"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2015,7,26,7,2015-07-26,"AA",19805,"AA","175",11278,"DCA","Washington, DC","VA",11298,"DFW","Dallas/Fort Worth, TX","TX","0659","0658",-1.00,0.00,24.00,25.00,"0912","0914",2.00,2.00,0.00,"",0.00,193.00,196.00,147.00,1.00,1192.00,,,,,,
2015,7,27,1,2015-07-27,"AA",19805,"AA","175",11278,"DCA","Washington, DC","VA",11298,"DFW","Dallas/Fort Worth, TX","TX","0659","0655",-4.00,0.00,11.00,9.00,"0912","0847",-25.00,0.00,0.00,"",0.00,193.00,172.00,152.00,1.00,1192.00,,,,,,
2015,7,28,2,2015-07-28,"AA",19805,"AA","175",11278,"DCA","Washington, DC","VA",11298,"DFW","Dallas/Fort Worth, TX","TX","0659","0654",-5.00,0.00,19.00,7.00,"0912","0853",-19.00,0.00,0.00,"",0.00,193.00,179.00,153.00,1.00,1192.00,,,,,,
2015,7,29,3,2015-07-29,"AA",19805,"AA","175",11278,"DCA","Washington, DC","VA",11298,"DFW","Dallas/Fort Worth, TX","TX","0659","0654",-5.00,0.00,12.00,9.00,"0912","0843",-29.00,0.00,0.00,"",0.00,193.00,169.00,148.00,1.00,1192.00,,,,,,
2015,7,30,4,2015-07-30,"AA",19805,"AA","175",11278,"DCA","Washington, DC","VA",11298,"DFW","Dallas/Fort Worth, TX","TX","0659","0651",-8.00,0.00,17.00,6.00,"0912","0848",-24.00,0.00,0.00,"",0.00,193.00,177.00,154.00,1.00,1192.00,,,,,,
2015,7,31,5,2015-07-31,"AA",19805,"AA","175",11278,"DCA","Washington, DC","VA",11298,"DFW","Dallas/Fort Worth, TX","TX","0659","0654",-5.00,0.00,9.00,7.00,"0912","0849",-23.00,0.00,0.00,"",0.00,193.00,175.00,159.00,1.00,1192.00,,,,,,
2015,7,1,3,2015-07-01,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1159",-1.00,0.00,10.00,6.00,"1609","1557",-12.00,0.00,0.00,"",0.00,189.00,178.00,162.00,1.00,1192.00,,,,,,
2015,7,2,4,2015-07-02,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1156",-4.00,0.00,13.00,19.00,"1609","1610",1.00,1.00,0.00,"",0.00,189.00,194.00,162.00,1.00,1192.00,,,,,,
2015,7,3,5,2015-07-03,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1158",-2.00,0.00,23.00,7.00,"1609","1557",-12.00,0.00,0.00,"",0.00,189.00,179.00,149.00,1.00,1192.00,,,,,,
2015,7,4,6,2015-07-04,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1156",-4.00,0.00,14.00,5.00,"1609","1542",-27.00,0.00,0.00,"",0.00,189.00,166.00,147.00,1.00,1192.00,,,,,,
2015,7,5,7,2015-07-05,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1154",-6.00,0.00,21.00,4.00,"1609","1554",-15.00,0.00,0.00,"",0.00,189.00,180.00,155.00,1.00,1192.00,,,,,,
2015,7,6,1,2015-07-06,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1157",-3.00,0.00,21.00,5.00,"1609","1602",-7.00,0.00,0.00,"",0.00,189.00,185.00,159.00,1.00,1192.00,,,,,,
2015,7,7,2,2015-07-07,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1203",3.00,3.00,30.00,5.00,"1609","1625",16.00,16.00,0.00,"",0.00,189.00,202.00,167.00,1.00,1192.00,0.00,0.00,16.00,0.00,0.00,
2015,7,8,3,2015-07-08,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1155",-5.00,0.00,19.00,10.00,"1609","1553",-16.00,0.00,0.00,"",0.00,189.00,178.00,149.00,1.00,1192.00,,,,,,
2015,7,9,4,2015-07-09,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1302",62.00,62.00,14.00,22.00,"1609","1731",82.00,82.00,0.00,"",0.00,189.00,209.00,173.00,1.00,1192.00,0.00,0.00,20.00,0.00,62.00,
2015,7,10,5,2015-07-10,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1203",3.00,3.00,14.00,10.00,"1609","1602",-7.00,0.00,0.00,"",0.00,189.00,179.00,155.00,1.00,1192.00,,,,,,
2015,7,11,6,2015-07-11,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1155",-5.00,0.00,22.00,4.00,"1609","1553",-16.00,0.00,0.00,"",0.00,189.00,178.00,152.00,1.00,1192.00,,,,,,
2015,7,12,7,2015-07-12,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1211",11.00,11.00,20.00,5.00,"1609","1614",5.00,5.00,0.00,"",0.00,189.00,183.00,158.00,1.00,1192.00,,,,,,
2015,7,13,1,2015-07-13,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1155",-5.00,0.00,17.00,7.00,"1609","1551",-18.00,0.00,0.00,"",0.00,189.00,176.00,152.00,1.00,1192.00,,,,,,
2015,7,14,2,2015-07-14,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1204",4.00,4.00,23.00,4.00,"1609","1628",19.00,19.00,0.00,"",0.00,189.00,204.00,177.00,1.00,1192.00,0.00,0.00,19.00,0.00,0.00,
2015,7,15,3,2015-07-15,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1158",-2.00,0.00,16.00,4.00,"1609","1553",-16.00,0.00,0.00,"",0.00,189.00,175.00,155.00,1.00,1192.00,,,,,,
2015,7,16,4,2015-07-16,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1212",12.00,12.00,14.00,2.00,"1609","1600",-9.00,0.00,0.00,"",0.00,189.00,168.00,152.00,1.00,1192.00,,,,,,
2015,7,17,5,2015-07-17,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1251",51.00,51.00,16.00,11.00,"1609","1654",45.00,45.00,0.00,"",0.00,189.00,183.00,156.00,1.00,1192.00,45.00,0.00,0.00,0.00,0.00,
2015,7,18,6,2015-07-18,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1234",34.00,34.00,29.00,7.00,"1609","1642",33.00,33.00,0.00,"",0.00,189.00,188.00,152.00,1.00,1192.00,0.00,0.00,15.00,0.00,18.00,
2015,7,19,7,2015-07-19,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1159",-1.00,0.00,25.00,9.00,"1609","1604",-5.00,0.00,0.00,"",0.00,189.00,185.00,151.00,1.00,1192.00,,,,,,
2015,7,20,1,2015-07-20,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1210",10.00,10.00,17.00,9.00,"1609","1605",-4.00,0.00,0.00,"",0.00,189.00,175.00,149.00,1.00,1192.00,,,,,,
2015,7,21,2,2015-07-21,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1156",-4.00,0.00,20.00,21.00,"1609","1605",-4.00,0.00,0.00,"",0.00,189.00,189.00,148.00,1.00,1192.00,,,,,,
2015,7,22,3,2015-07-22,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1154",-6.00,0.00,16.00,9.00,"1609","1552",-17.00,0.00,0.00,"",0.00,189.00,178.00,153.00,1.00,1192.00,,,,,,
2015,7,23,4,2015-07-23,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1155",-5.00,0.00,17.00,11.00,"1609","1602",-7.00,0.00,0.00,"",0.00,189.00,187.00,159.00,1.00,1192.00,,,,,,
2015,7,24,5,2015-07-24,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1156",-4.00,0.00,16.00,5.00,"1609","1557",-12.00,0.00,0.00,"",0.00,189.00,181.00,160.00,1.00,1192.00,,,,,,
2015,7,25,6,2015-07-25,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1156",-4.00,0.00,13.00,6.00,"1609","1547",-22.00,0.00,0.00,"",0.00,189.00,171.00,152.00,1.00,1192.00,,,,,,
2015,7,26,7,2015-07-26,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1234",34.00,34.00,22.00,3.00,"1609","1627",18.00,18.00,0.00,"",0.00,189.00,173.00,148.00,1.00,1192.00,9.00,0.00,0.00,0.00,9.00,
2015,7,27,1,2015-07-27,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1159",-1.00,0.00,15.00,22.00,"1609","1635",26.00,26.00,0.00,"",0.00,189.00,216.00,179.00,1.00,1192.00,0.00,0.00,26.00,0.00,0.00,
2015,7,28,2,2015-07-28,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1221",21.00,21.00,24.00,7.00,"1609","1632",23.00,23.00,0.00,"",0.00,189.00,191.00,160.00,1.00,1192.00,0.00,0.00,2.00,0.00,21.00,
2015,7,29,3,2015-07-29,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1201",1.00,1.00,19.00,6.00,"1609","1556",-13.00,0.00,0.00,"",0.00,189.00,175.00,150.00,1.00,1192.00,,,,,,
2015,7,30,4,2015-07-30,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1154",-6.00,0.00,16.00,5.00,"1609","1600",-9.00,0.00,0.00,"",0.00,189.00,186.00,165.00,1.00,1192.00,,,,,,
2015,7,31,5,2015-07-31,"AA",19805,"AA","176",11298,"DFW","Dallas/Fort Worth, TX","TX",11278,"DCA","Washington, DC","VA","1200","1208",8.00,8.00,15.00,11.00,"1609","1559",-10.00,0.00,0.00,"",0.00,189.00,171.00,145.00,1.00,1192.00,,,,,,
2015,7,1,3,2015-07-01,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1754",-6.00,0.00,45.00,5.00,"2144","2148",4.00,4.00,0.00,"",0.00,404.00,414.00,364.00,1.00,2586.00,,,,,,
2015,7,2,4,2015-07-02,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1852",52.00,52.00,34.00,5.00,"2144","2224",40.00,40.00,0.00,"",0.00,404.00,392.00,353.00,1.00,2586.00,40.00,0.00,0.00,0.00,0.00,
2015,7,3,5,2015-07-03,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1754",-6.00,0.00,27.00,5.00,"2144","2050",-54.00,0.00,0.00,"",0.00,404.00,356.00,324.00,1.00,2586.00,,,,,,
2015,7,5,7,2015-07-05,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1804",4.00,4.00,35.00,10.00,"2144","2124",-20.00,0.00,0.00,"",0.00,404.00,380.00,335.00,1.00,2586.00,,,,,,
2015,7,6,1,2015-07-06,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1753",-7.00,0.00,28.00,11.00,"2144","2108",-36.00,0.00,0.00,"",0.00,404.00,375.00,336.00,1.00,2586.00,,,,,,
2015,7,7,2,2015-07-07,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1755",-5.00,0.00,55.00,3.00,"2144","2157",13.00,13.00,0.00,"",0.00,404.00,422.00,364.00,1.00,2586.00,,,,,,
2015,7,8,3,2015-07-08,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1757",-3.00,0.00,60.00,7.00,"2144","2219",35.00,35.00,0.00,"",0.00,404.00,442.00,375.00,1.00,2586.00,0.00,0.00,35.00,0.00,0.00,
2015,7,9,4,2015-07-09,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1837",37.00,37.00,96.00,10.00,"2144","2311",87.00,87.00,0.00,"",0.00,404.00,454.00,348.00,1.00,2586.00,0.00,0.00,87.00,0.00,0.00,
2015,7,10,5,2015-07-10,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1809",9.00,9.00,41.00,6.00,"2144","2139",-5.00,0.00,0.00,"",0.00,404.00,390.00,343.00,1.00,2586.00,,,,,,
2015,7,11,6,2015-07-11,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1756",-4.00,0.00,31.00,6.00,"2144","2123",-21.00,0.00,0.00,"",0.00,404.00,387.00,350.00,1.00,2586.00,,,,,,
2015,7,12,7,2015-07-12,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1759","1752",-7.00,0.00,20.00,4.00,"2143","2117",-26.00,0.00,0.00,"",0.00,404.00,385.00,361.00,1.00,2586.00,,,,,,
2015,7,13,1,2015-07-13,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1758",-2.00,0.00,24.00,7.00,"2144","2142",-2.00,0.00,0.00,"",0.00,404.00,404.00,373.00,1.00,2586.00,,,,,,
2015,7,14,2,2015-07-14,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1925",85.00,85.00,35.00,7.00,"2144","2304",80.00,80.00,0.00,"",0.00,404.00,399.00,357.00,1.00,2586.00,80.00,0.00,0.00,0.00,0.00,
2015,7,15,3,2015-07-15,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1819",19.00,19.00,58.00,5.00,"2144","2228",44.00,44.00,0.00,"",0.00,404.00,429.00,366.00,1.00,2586.00,0.00,0.00,44.00,0.00,0.00,
2015,7,16,4,2015-07-16,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1755",-5.00,0.00,28.00,5.00,"2144","2101",-43.00,0.00,0.00,"",0.00,404.00,366.00,333.00,1.00,2586.00,,,,,,
2015,7,17,5,2015-07-17,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1757",-3.00,0.00,38.00,6.00,"2144","2132",-12.00,0.00,0.00,"",0.00,404.00,395.00,351.00,1.00,2586.00,,,,,,
2015,7,18,6,2015-07-18,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1802",2.00,2.00,37.00,8.00,"2144","2137",-7.00,0.00,0.00,"",0.00,404.00,395.00,350.00,1.00,2586.00,,,,,,
2015,7,19,7,2015-07-19,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1759","1803",4.00,4.00,36.00,7.00,"2143","2130",-13.00,0.00,0.00,"",0.00,404.00,387.00,344.00,1.00,2586.00,,,,,,
2015,7,20,1,2015-07-20,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1755",-5.00,0.00,19.00,5.00,"2144","2103",-41.00,0.00,0.00,"",0.00,404.00,368.00,344.00,1.00,2586.00,,,,,,
2015,7,21,2,2015-07-21,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1751",-9.00,0.00,51.00,8.00,"2144","2201",17.00,17.00,0.00,"",0.00,404.00,430.00,371.00,1.00,2586.00,0.00,0.00,17.00,0.00,0.00,
2015,7,22,3,2015-07-22,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1758",-2.00,0.00,27.00,5.00,"2144","2155",11.00,11.00,0.00,"",0.00,404.00,417.00,385.00,1.00,2586.00,,,,,,
2015,7,23,4,2015-07-23,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1753",-7.00,0.00,43.00,6.00,"2144","2123",-21.00,0.00,0.00,"",0.00,404.00,390.00,341.00,1.00,2586.00,,,,,,
2015,7,24,5,2015-07-24,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1813",13.00,13.00,35.00,5.00,"2144","2158",14.00,14.00,0.00,"",0.00,404.00,405.00,365.00,1.00,2586.00,,,,,,
2015,7,25,6,2015-07-25,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1753",-7.00,0.00,27.00,3.00,"2144","2109",-35.00,0.00,0.00,"",0.00,404.00,376.00,346.00,1.00,2586.00,,,,,,
2015,7,26,7,2015-07-26,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1759","1754",-5.00,0.00,33.00,8.00,"2143","2132",-11.00,0.00,0.00,"",0.00,404.00,398.00,357.00,1.00,2586.00,,,,,,
2015,7,27,1,2015-07-27,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1757",-3.00,0.00,33.00,9.00,"2144","2130",-14.00,0.00,0.00,"",0.00,404.00,393.00,351.00,1.00,2586.00,,,,,,
2015,7,28,2,2015-07-28,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1750",-10.00,0.00,25.00,11.00,"2144","2104",-40.00,0.00,0.00,"",0.00,404.00,374.00,338.00,1.00,2586.00,,,,,,
2015,7,29,3,2015-07-29,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1811",11.00,11.00,35.00,6.00,"2144","2113",-31.00,0.00,0.00,"",0.00,404.00,362.00,321.00,1.00,2586.00,,,,,,
2015,7,30,4,2015-07-30,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","2033",153.00,153.00,54.00,38.00,"2144","0050",186.00,186.00,0.00,"",0.00,404.00,437.00,345.00,1.00,2586.00,0.00,0.00,44.00,0.00,142.00,
2015,7,31,5,2015-07-31,"AA",19805,"AA","177",12478,"JFK","New York, NY","NY",14771,"SFO","San Francisco, CA","CA","1800","1814",14.00,14.00,29.00,8.00,"2144","2144",0.00,0.00,0.00,"",0.00,404.00,390.00,353.00,1.00,2586.00,,,,,,
2015,7,1,3,2015-07-01,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1820",-10.00,0.00,28.00,7.00,"2038","2016",-22.00,0.00,0.00,"",0.00,308.00,296.00,261.00,1.00,2218.00,,,,,,
2015,7,2,4,2015-07-02,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1930",60.00,60.00,12.00,7.00,"2038","2106",28.00,28.00,0.00,"",0.00,308.00,276.00,257.00,1.00,2218.00,0.00,13.00,0.00,0.00,15.00,
2015,7,3,5,2015-07-03,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1820",-10.00,0.00,14.00,8.00,"2038","2005",-33.00,0.00,0.00,"",0.00,308.00,285.00,263.00,1.00,2218.00,,,,,,
2015,7,4,6,2015-07-04,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1953",83.00,83.00,12.00,10.00,"2038","2154",76.00,76.00,0.00,"",0.00,308.00,301.00,279.00,1.00,2218.00,76.00,0.00,0.00,0.00,0.00,
2015,7,5,7,2015-07-05,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","2011",101.00,101.00,12.00,4.00,"2038","2157",79.00,79.00,0.00,"",0.00,308.00,286.00,270.00,1.00,2218.00,0.00,76.00,0.00,0.00,3.00,
2015,7,6,1,2015-07-06,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1934",64.00,64.00,18.00,17.00,"2042","2138",56.00,56.00,0.00,"",0.00,312.00,304.00,269.00,1.00,2218.00,0.00,56.00,0.00,0.00,0.00,
2015,7,7,2,2015-07-07,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1920",50.00,50.00,10.00,32.00,"2042","2137",55.00,55.00,0.00,"",0.00,312.00,317.00,275.00,1.00,2218.00,0.00,11.00,5.00,0.00,39.00,
2015,7,8,3,2015-07-08,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","2012",102.00,102.00,12.00,24.00,"2042","2231",109.00,109.00,0.00,"",0.00,312.00,319.00,283.00,1.00,2218.00,0.00,50.00,7.00,0.00,52.00,
2015,7,9,4,2015-07-09,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1827",-3.00,0.00,13.00,7.00,"2042","2027",-15.00,0.00,0.00,"",0.00,312.00,300.00,280.00,1.00,2218.00,,,,,,
2015,7,10,5,2015-07-10,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1844",14.00,14.00,11.00,5.00,"2042","2035",-7.00,0.00,0.00,"",0.00,312.00,291.00,275.00,1.00,2218.00,,,,,,
2015,7,11,6,2015-07-11,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1940",70.00,70.00,23.00,5.00,"2042","2135",53.00,53.00,0.00,"",0.00,312.00,295.00,267.00,1.00,2218.00,0.00,53.00,0.00,0.00,0.00,
2015,7,12,7,2015-07-12,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1827",-3.00,0.00,19.00,9.00,"2042","2021",-21.00,0.00,0.00,"",0.00,312.00,294.00,266.00,1.00,2218.00,,,,,,
2015,7,13,1,2015-07-13,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1829",-1.00,0.00,10.00,19.00,"2042","2030",-12.00,0.00,0.00,"",0.00,312.00,301.00,272.00,1.00,2218.00,,,,,,
2015,7,14,2,2015-07-14,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1837",7.00,7.00,21.00,8.00,"2042","2027",-15.00,0.00,0.00,"",0.00,312.00,290.00,261.00,1.00,2218.00,,,,,,
2015,7,15,3,2015-07-15,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1829",-1.00,0.00,18.00,6.00,"2042","2022",-20.00,0.00,0.00,"",0.00,312.00,293.00,269.00,1.00,2218.00,,,,,,
2015,7,16,4,2015-07-16,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1829",-1.00,0.00,13.00,7.00,"2042","2026",-16.00,0.00,0.00,"",0.00,312.00,297.00,277.00,1.00,2218.00,,,,,,
2015,7,17,5,2015-07-17,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1824",-6.00,0.00,18.00,7.00,"2042","2021",-21.00,0.00,0.00,"",0.00,312.00,297.00,272.00,1.00,2218.00,,,,,,
2015,7,18,6,2015-07-18,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","2005",95.00,95.00,11.00,18.00,"2042","2156",74.00,74.00,0.00,"",0.00,312.00,291.00,262.00,1.00,2218.00,0.00,0.00,74.00,0.00,0.00,
2015,7,19,7,2015-07-19,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1940",70.00,70.00,31.00,15.00,"2042","2151",69.00,69.00,0.00,"",0.00,312.00,311.00,265.00,1.00,2218.00,0.00,0.00,69.00,0.00,0.00,
2015,7,20,1,2015-07-20,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1826",-4.00,0.00,14.00,6.00,"2042","2021",-21.00,0.00,0.00,"",0.00,312.00,295.00,275.00,1.00,2218.00,,,,,,
2015,7,21,2,2015-07-21,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1825",-5.00,0.00,13.00,7.00,"2042","2024",-18.00,0.00,0.00,"",0.00,312.00,299.00,279.00,1.00,2218.00,,,,,,
2015,7,22,3,2015-07-22,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1830",0.00,0.00,11.00,6.00,"2042","2018",-24.00,0.00,0.00,"",0.00,312.00,288.00,271.00,1.00,2218.00,,,,,,
2015,7,23,4,2015-07-23,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1834",4.00,4.00,23.00,8.00,"2042","2030",-12.00,0.00,0.00,"",0.00,312.00,296.00,265.00,1.00,2218.00,,,,,,
2015,7,24,5,2015-07-24,"AA",19805,"AA","178",13204,"MCO","Orlando, FL","FL",12892,"LAX","Los Angeles, CA","CA","1830","1902",32.00,32.00,10.00,5.00,"2042","2044",2.00,2.00,0.00,"",0.00,312.00,282.00,267.00,1.00,2218.00,,,,,,
