"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2016,8,18,4,2016-08-18,"DL",19790,"DL","1437",13303,"MIA","Miami, FL","FL",12953,"LGA","New York, NY","NY","1509","1504",-5.00,0.00,27.00,6.00,"1823","1811",-12.00,0.00,0.00,"",0.00,194.00,187.00,154.00,1.00,1096.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1438",10397,"ATL","Atlanta, GA","GA",11278,"DCA","Washington, DC","VA","2207","2207",0.00,0.00,15.00,2.00,"2359","2341",-18.00,0.00,0.00,"",0.00,112.00,94.00,77.00,1.00,547.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1439",14683,"SAT","San Antonio, TX","TX",11433,"DTW","Detroit, MI","MI","0646","0803",77.00,77.00,11.00,6.00,"1104","1154",50.00,50.00,0.00,"",0.00,198.00,171.00,154.00,1.00,1214.00,50.00,0.00,0.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1440",14869,"SLC","Salt Lake City, UT","UT",13487,"MSP","Minneapolis, MN","MN","0550","0543",-7.00,0.00,11.00,6.00,"0919","0906",-13.00,0.00,0.00,"",0.00,149.00,143.00,126.00,1.00,991.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1441",10397,"ATL","Atlanta, GA","GA",11057,"CLT","Charlotte, NC","NC","2330","2326",-4.00,0.00,13.00,8.00,"0040","0031",-9.00,0.00,0.00,"",0.00,70.00,65.00,44.00,1.00,226.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1442",10397,"ATL","Atlanta, GA","GA",12264,"IAD","Washington, DC","VA","1646","1644",-2.00,0.00,22.00,4.00,"1840","1825",-15.00,0.00,0.00,"",0.00,114.00,101.00,75.00,1.00,534.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1443",10397,"ATL","Atlanta, GA","GA",12266,"IAH","Houston, TX","TX","0914","0912",-2.00,0.00,10.00,8.00,"1012","1003",-9.00,0.00,0.00,"",0.00,118.00,111.00,93.00,1.00,689.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1443",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1100","1055",-5.00,0.00,13.00,12.00,"1415","1356",-19.00,0.00,0.00,"",0.00,135.00,121.00,96.00,1.00,689.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1444",14747,"SEA","Seattle, WA","WA",11433,"DTW","Detroit, MI","MI","0540","0536",-4.00,0.00,12.00,5.00,"1255","1246",-9.00,0.00,0.00,"",0.00,255.00,250.00,233.00,1.00,1927.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1445",10397,"ATL","Atlanta, GA","GA",11298,"DFW","Dallas/Fort Worth, TX","TX","1728","1950",142.00,142.00,25.00,12.00,"1850","2121",151.00,151.00,0.00,"",0.00,142.00,151.00,114.00,1.00,731.00,0.00,0.00,151.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1445",11298,"DFW","Dallas/Fort Worth, TX","TX",10397,"ATL","Atlanta, GA","GA","1930","2204",154.00,154.00,23.00,3.00,"2247","0104",137.00,137.00,0.00,"",0.00,137.00,120.00,94.00,1.00,731.00,3.00,0.00,0.00,0.00,134.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1446",14771,"SFO","San Francisco, CA","CA",14869,"SLC","Salt Lake City, UT","UT","1835","1946",71.00,71.00,13.00,5.00,"2120","2223",63.00,63.00,0.00,"",0.00,105.00,97.00,79.00,1.00,599.00,0.00,0.00,0.00,0.00,63.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1447",12953,"LGA","New York, NY","NY",10397,"ATL","Atlanta, GA","GA","0600","0600",0.00,0.00,13.00,8.00,"0825","0812",-13.00,0.00,0.00,"",0.00,145.00,132.00,111.00,1.00,762.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1448",10397,"ATL","Atlanta, GA","GA",11259,"DAL","Dallas, TX","TX","1049","1047",-2.00,0.00,14.00,17.00,"1155","1159",4.00,4.00,0.00,"",0.00,126.00,132.00,101.00,1.00,721.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1448",11259,"DAL","Dallas, TX","TX",10397,"ATL","Atlanta, GA","GA","1230","1235",5.00,5.00,22.00,8.00,"1541","1541",0.00,0.00,0.00,"",0.00,131.00,126.00,96.00,1.00,721.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1449",11641,"FAY","Fayetteville, NC","NC",10397,"ATL","Atlanta, GA","GA","0510","0510",0.00,0.00,11.00,6.00,"0634","0617",-17.00,0.00,0.00,"",0.00,84.00,67.00,50.00,1.00,331.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1450",12889,"LAS","Las Vegas, NV","NV",13487,"MSP","Minneapolis, MN","MN","0045","0041",-4.00,0.00,10.00,3.00,"0542","0527",-15.00,0.00,0.00,"",0.00,177.00,166.00,153.00,1.00,1299.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1451",10821,"BWI","Baltimore, MD","MD",13487,"MSP","Minneapolis, MN","MN","1208","1208",0.00,0.00,11.00,3.00,"1344","1332",-12.00,0.00,0.00,"",0.00,156.00,144.00,130.00,1.00,936.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1452",10140,"ABQ","Albuquerque, NM","NM",10397,"ATL","Atlanta, GA","GA","0549","0543",-6.00,0.00,9.00,7.00,"1054","1039",-15.00,0.00,0.00,"",0.00,185.00,176.00,160.00,1.00,1269.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1453",14747,"SEA","Seattle, WA","WA",13487,"MSP","Minneapolis, MN","MN","0648","0645",-3.00,0.00,19.00,2.00,"1210","1208",-2.00,0.00,0.00,"",0.00,202.00,203.00,182.00,1.00,1399.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1455",10397,"ATL","Atlanta, GA","GA",12892,"LAX","Los Angeles, CA","CA","0955","0951",-4.00,0.00,30.00,40.00,"1145","1201",16.00,16.00,0.00,"",0.00,290.00,310.00,240.00,1.00,1946.00,0.00,0.00,16.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1456",14492,"RDU","Raleigh/Durham, NC","NC",10397,"ATL","Atlanta, GA","GA","0500","0456",-4.00,0.00,14.00,5.00,"0623","0608",-15.00,0.00,0.00,"",0.00,83.00,72.00,53.00,1.00,356.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1457",14869,"SLC","Salt Lake City, UT","UT",14747,"SEA","Seattle, WA","WA","1106","1107",1.00,1.00,21.00,12.00,"1215","1218",3.00,3.00,0.00,"",0.00,129.00,131.00,98.00,1.00,689.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1458",12892,"LAX","Los Angeles, CA","CA",14831,"SJC","San Jose, CA","CA","0810","0805",-5.00,0.00,14.00,2.00,"0926","0913",-13.00,0.00,0.00,"",0.00,76.00,68.00,52.00,1.00,308.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1458",14831,"SJC","San Jose, CA","CA",12892,"LAX","Los Angeles, CA","CA","1001","0955",-6.00,0.00,37.00,13.00,"1134","1137",3.00,3.00,0.00,"",0.00,93.00,102.00,52.00,1.00,308.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1459",12892,"LAX","Los Angeles, CA","CA",13487,"MSP","Minneapolis, MN","MN","0705","0709",4.00,4.00,32.00,4.00,"1237","1300",23.00,23.00,0.00,"",0.00,212.00,231.00,195.00,1.00,1535.00,0.00,0.00,23.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1460",13303,"MIA","Miami, FL","FL",10397,"ATL","Atlanta, GA","GA","0525","0517",-8.00,0.00,13.00,6.00,"0717","0659",-18.00,0.00,0.00,"",0.00,112.00,102.00,83.00,1.00,594.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1461",13487,"MSP","Minneapolis, MN","MN",11298,"DFW","Dallas/Fort Worth, TX","TX","1754","1905",71.00,71.00,20.00,12.00,"2020","2137",77.00,77.00,0.00,"",0.00,146.00,152.00,120.00,1.00,852.00,0.00,0.00,77.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1462",10397,"ATL","Atlanta, GA","GA",14122,"PIT","Pittsburgh, PA","PA","1545","1543",-2.00,0.00,15.00,6.00,"1735","1717",-18.00,0.00,0.00,"",0.00,110.00,94.00,73.00,1.00,526.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1462",14122,"PIT","Pittsburgh, PA","PA",10397,"ATL","Atlanta, GA","GA","1815","1809",-6.00,0.00,12.00,8.00,"2006","1957",-9.00,0.00,0.00,"",0.00,111.00,108.00,88.00,1.00,526.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1463",10397,"ATL","Atlanta, GA","GA",10994,"CHS","Charleston, SC","SC","1049","1047",-2.00,0.00,19.00,8.00,"1202","1158",-4.00,0.00,0.00,"",0.00,73.00,71.00,44.00,1.00,259.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1463",10994,"CHS","Charleston, SC","SC",10397,"ATL","Atlanta, GA","GA","1245","1244",-1.00,0.00,16.00,11.00,"1411","1354",-17.00,0.00,0.00,"",0.00,86.00,70.00,43.00,1.00,259.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1464",13487,"MSP","Minneapolis, MN","MN",11278,"DCA","Washington, DC","VA","0701","0656",-5.00,0.00,17.00,4.00,"1024","1017",-7.00,0.00,0.00,"",0.00,143.00,141.00,120.00,1.00,931.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1465",10397,"ATL","Atlanta, GA","GA",14685,"SAV","Savannah, GA","GA","2225","2224",-1.00,0.00,16.00,11.00,"2334","2336",2.00,2.00,0.00,"",0.00,69.00,72.00,45.00,1.00,214.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1466",10208,"AGS","Augusta, GA","GA",10397,"ATL","Atlanta, GA","GA","1515","1515",0.00,0.00,10.00,4.00,"1624","1606",-18.00,0.00,0.00,"",0.00,69.00,51.00,37.00,1.00,143.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1466",10397,"ATL","Atlanta, GA","GA",10208,"AGS","Augusta, GA","GA","1342","1340",-2.00,0.00,13.00,4.00,"1440","1431",-9.00,0.00,0.00,"",0.00,58.00,51.00,34.00,1.00,143.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1468",13487,"MSP","Minneapolis, MN","MN",12892,"LAX","Los Angeles, CA","CA","1756","1757",1.00,1.00,18.00,13.00,"2000","1948",-12.00,0.00,0.00,"",0.00,244.00,231.00,200.00,1.00,1535.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1469",10397,"ATL","Atlanta, GA","GA",13204,"MCO","Orlando, FL","FL","2122","2211",49.00,49.00,13.00,8.00,"2256","2338",42.00,42.00,0.00,"",0.00,94.00,87.00,66.00,1.00,404.00,21.00,0.00,0.00,0.00,21.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1470",13342,"MKE","Milwaukee, WI","WI",13487,"MSP","Minneapolis, MN","MN","1715","1734",19.00,19.00,12.00,5.00,"1834","1852",18.00,18.00,0.00,"",0.00,79.00,78.00,61.00,1.00,297.00,0.00,0.00,0.00,0.00,18.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1470",13487,"MSP","Minneapolis, MN","MN",13342,"MKE","Milwaukee, WI","WI","1505","1533",28.00,28.00,29.00,4.00,"1614","1652",38.00,38.00,0.00,"",0.00,69.00,79.00,46.00,1.00,297.00,3.00,0.00,10.00,0.00,25.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1471",14869,"SLC","Salt Lake City, UT","UT",12892,"LAX","Los Angeles, CA","CA","1655","1658",3.00,3.00,17.00,8.00,"1759","1750",-9.00,0.00,0.00,"",0.00,124.00,112.00,87.00,1.00,590.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1472",12953,"LGA","New York, NY","NY",13303,"MIA","Miami, FL","FL","0705","0703",-2.00,0.00,23.00,5.00,"1016","0953",-23.00,0.00,0.00,"",0.00,191.00,170.00,142.00,1.00,1096.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1473",13204,"MCO","Orlando, FL","FL",12478,"JFK","New York, NY","NY","1434","2056",382.00,382.00,12.00,18.00,"1733","2338",365.00,365.00,0.00,"",0.00,179.00,162.00,132.00,1.00,944.00,0.00,0.00,0.00,0.00,365.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1474",10397,"ATL","Atlanta, GA","GA",11042,"CLE","Cleveland, OH","OH","1000","0958",-2.00,0.00,20.00,5.00,"1146","1137",-9.00,0.00,0.00,"",0.00,106.00,99.00,74.00,1.00,554.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1474",11042,"CLE","Cleveland, OH","OH",10397,"ATL","Atlanta, GA","GA","1227","1226",-1.00,0.00,14.00,5.00,"1419","1405",-14.00,0.00,0.00,"",0.00,112.00,99.00,80.00,1.00,554.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1475",10397,"ATL","Atlanta, GA","GA",14685,"SAV","Savannah, GA","GA","1625","1623",-2.00,0.00,15.00,4.00,"1738","1720",-18.00,0.00,0.00,"",0.00,73.00,57.00,38.00,1.00,214.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1475",14685,"SAV","Savannah, GA","GA",10397,"ATL","Atlanta, GA","GA","1815","1843",28.00,28.00,21.00,12.00,"1935","1955",20.00,20.00,0.00,"",0.00,80.00,72.00,39.00,1.00,214.00,0.00,0.00,20.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1476",11433,"DTW","Detroit, MI","MI",13487,"MSP","Minneapolis, MN","MN","1348","1349",1.00,1.00,18.00,9.00,"1440","1439",-1.00,0.00,0.00,"",0.00,112.00,110.00,83.00,1.00,528.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1477",13930,"ORD","Chicago, IL","IL",10397,"ATL","Atlanta, GA","GA","0645","0751",66.00,66.00,42.00,8.00,"0943","1110",87.00,87.00,0.00,"",0.00,118.00,139.00,89.00,1.00,606.00,0.00,66.00,21.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1478",10397,"ATL","Atlanta, GA","GA",14100,"PHL","Philadelphia, PA","PA","0729","0728",-1.00,0.00,13.00,4.00,"0933","0923",-10.00,0.00,0.00,"",0.00,124.00,115.00,98.00,1.00,666.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1478",14100,"PHL","Philadelphia, PA","PA",10397,"ATL","Atlanta, GA","GA","1020","1014",-6.00,0.00,30.00,7.00,"1245","1223",-22.00,0.00,0.00,"",0.00,145.00,129.00,92.00,1.00,666.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1479",13487,"MSP","Minneapolis, MN","MN",15016,"STL","St. Louis, MO","MO","2005","2002",-3.00,0.00,19.00,6.00,"2136","2135",-1.00,0.00,0.00,"",0.00,91.00,93.00,68.00,1.00,448.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1480",10529,"BDL","Hartford, CT","CT",11433,"DTW","Detroit, MI","MI","0547","0545",-2.00,0.00,13.00,4.00,"0745","0727",-18.00,0.00,0.00,"",0.00,118.00,102.00,85.00,1.00,549.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1481",12992,"LIT","Little Rock, AR","AR",10397,"ATL","Atlanta, GA","GA","0525","0521",-4.00,0.00,11.00,9.00,"0801","0747",-14.00,0.00,0.00,"",0.00,96.00,86.00,66.00,1.00,453.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1482",14492,"RDU","Raleigh/Durham, NC","NC",10397,"ATL","Atlanta, GA","GA","0620","0615",-5.00,0.00,24.00,5.00,"0746","0738",-8.00,0.00,0.00,"",0.00,86.00,83.00,54.00,1.00,356.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1483",14869,"SLC","Salt Lake City, UT","UT",12889,"LAS","Las Vegas, NV","NV","0827","0824",-3.00,0.00,17.00,5.00,"0851","0839",-12.00,0.00,0.00,"",0.00,84.00,75.00,53.00,1.00,368.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1484",11884,"GEG","Spokane, WA","WA",13487,"MSP","Minneapolis, MN","MN","1355","1351",-4.00,0.00,9.00,5.00,"1841","1826",-15.00,0.00,0.00,"",0.00,166.00,155.00,141.00,1.00,1175.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1484",13487,"MSP","Minneapolis, MN","MN",11884,"GEG","Spokane, WA","WA","1146","1138",-8.00,0.00,22.00,3.00,"1252","1245",-7.00,0.00,0.00,"",0.00,186.00,187.00,162.00,1.00,1175.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1485",12953,"LGA","New York, NY","NY",13204,"MCO","Orlando, FL","FL","2025","2038",13.00,13.00,37.00,7.00,"2324","2336",12.00,12.00,0.00,"",0.00,179.00,178.00,134.00,1.00,950.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1486",10397,"ATL","Atlanta, GA","GA",12953,"LGA","New York, NY","NY","1245","1245",0.00,0.00,16.00,12.00,"1513","1457",-16.00,0.00,0.00,"",0.00,148.00,132.00,104.00,1.00,762.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1487",11433,"DTW","Detroit, MI","MI",13244,"MEM","Memphis, TN","TN","2026","2157",91.00,91.00,13.00,4.00,"2121","2243",82.00,82.00,0.00,"",0.00,115.00,106.00,89.00,1.00,610.00,2.00,0.00,0.00,0.00,80.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1488",10397,"ATL","Atlanta, GA","GA",10781,"BTR","Baton Rouge, LA","LA","1030","1028",-2.00,0.00,14.00,3.00,"1100","1048",-12.00,0.00,0.00,"",0.00,90.00,80.00,63.00,1.00,448.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1488",10781,"BTR","Baton Rouge, LA","LA",10397,"ATL","Atlanta, GA","GA","1135","1128",-7.00,0.00,18.00,9.00,"1414","1403",-11.00,0.00,0.00,"",0.00,99.00,95.00,68.00,1.00,448.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1489",10397,"ATL","Atlanta, GA","GA",12266,"IAH","Houston, TX","TX","1345","1449",64.00,64.00,29.00,11.00,"1455","1617",82.00,82.00,0.00,"",0.00,130.00,148.00,108.00,1.00,689.00,0.00,0.00,82.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1489",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1530","1739",129.00,129.00,29.00,9.00,"1848","2102",134.00,134.00,0.00,"",0.00,138.00,143.00,105.00,1.00,689.00,0.00,0.00,52.00,0.00,82.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1490",11433,"DTW","Detroit, MI","MI",12889,"LAS","Las Vegas, NV","NV","1547","1620",33.00,33.00,28.00,5.00,"1711","1745",34.00,34.00,0.00,"",0.00,264.00,265.00,232.00,1.00,1749.00,0.00,0.00,34.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1491",10397,"ATL","Atlanta, GA","GA",15304,"TPA","Tampa, FL","FL","1904","1933",29.00,29.00,13.00,2.00,"2035","2049",14.00,14.00,0.00,"",0.00,91.00,76.00,61.00,1.00,406.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1492",14107,"PHX","Phoenix, AZ","AZ",13487,"MSP","Minneapolis, MN","MN","0650","0642",-8.00,0.00,15.00,5.00,"1158","1134",-24.00,0.00,0.00,"",0.00,188.00,172.00,152.00,1.00,1276.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1493",15016,"STL","St. Louis, MO","MO",13487,"MSP","Minneapolis, MN","MN","0625","0620",-5.00,0.00,10.00,4.00,"0758","0746",-12.00,0.00,0.00,"",0.00,93.00,86.00,72.00,1.00,448.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1494",10397,"ATL","Atlanta, GA","GA",14100,"PHL","Philadelphia, PA","PA","0847","0845",-2.00,0.00,14.00,4.00,"1052","1048",-4.00,0.00,0.00,"",0.00,125.00,123.00,105.00,1.00,666.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1494",14100,"PHL","Philadelphia, PA","PA",10397,"ATL","Atlanta, GA","GA","1135","1132",-3.00,0.00,18.00,12.00,"1348","1332",-16.00,0.00,0.00,"",0.00,133.00,120.00,90.00,1.00,666.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1495",11433,"DTW","Detroit, MI","MI",10529,"BDL","Hartford, CT","CT","2220","2219",-1.00,0.00,11.00,6.00,"2359","2348",-11.00,0.00,0.00,"",0.00,99.00,89.00,72.00,1.00,549.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1496",12953,"LGA","New York, NY","NY",13487,"MSP","Minneapolis, MN","MN","1000","0954",-6.00,0.00,43.00,10.00,"1216","1215",-1.00,0.00,0.00,"",0.00,196.00,201.00,148.00,1.00,1020.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1497",14100,"PHL","Philadelphia, PA","PA",13487,"MSP","Minneapolis, MN","MN","0623","0621",-2.00,0.00,11.00,4.00,"0806","0759",-7.00,0.00,0.00,"",0.00,163.00,158.00,143.00,1.00,980.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1498",11697,"FLL","Fort Lauderdale, FL","FL",12953,"LGA","New York, NY","NY","0900","0854",-6.00,0.00,15.00,7.00,"1159","1137",-22.00,0.00,0.00,"",0.00,179.00,163.00,141.00,1.00,1076.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1499",13244,"MEM","Memphis, TN","TN",10397,"ATL","Atlanta, GA","GA","0545","0539",-6.00,0.00,9.00,8.00,"0804","0747",-17.00,0.00,0.00,"",0.00,79.00,68.00,51.00,1.00,332.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1500",10397,"ATL","Atlanta, GA","GA",10721,"BOS","Boston, MA","MA","1340","1343",3.00,3.00,17.00,8.00,"1627","1609",-18.00,0.00,0.00,"",0.00,167.00,146.00,121.00,1.00,946.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1501",10721,"BOS","Boston, MA","MA",10397,"ATL","Atlanta, GA","GA","0705","0701",-4.00,0.00,23.00,11.00,"0957","0948",-9.00,0.00,0.00,"",0.00,172.00,167.00,133.00,1.00,946.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1502",11193,"CVG","Cincinnati, OH","KY",15304,"TPA","Tampa, FL","FL","0925","0924",-1.00,0.00,8.00,5.00,"1128","1119",-9.00,0.00,0.00,"",0.00,123.00,115.00,102.00,1.00,773.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1503",13487,"MSP","Minneapolis, MN","MN",10620,"BIL","Billings, MT","MT","2204","2236",32.00,32.00,15.00,17.00,"2314","0011",57.00,57.00,0.00,"",0.00,130.00,155.00,123.00,1.00,748.00,32.00,0.00,25.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1505",13487,"MSP","Minneapolis, MN","MN",14771,"SFO","San Francisco, CA","CA","1801","1759",-2.00,0.00,26.00,5.00,"2013","2001",-12.00,0.00,0.00,"",0.00,252.00,242.00,211.00,1.00,1589.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1506",12892,"LAX","Los Angeles, CA","CA",11433,"DTW","Detroit, MI","MI","0645","0710",25.00,25.00,14.00,5.00,"1420","1425",5.00,5.00,0.00,"",0.00,275.00,255.00,236.00,1.00,1979.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1507",10397,"ATL","Atlanta, GA","GA",14869,"SLC","Salt Lake City, UT","UT","1240","1241",1.00,1.00,12.00,10.00,"1443","1428",-15.00,0.00,0.00,"",0.00,243.00,227.00,205.00,1.00,1590.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1508",14986,"SRQ","Sarasota/Bradenton, FL","FL",10397,"ATL","Atlanta, GA","GA","0655","0652",-3.00,0.00,12.00,11.00,"0834","0825",-9.00,0.00,0.00,"",0.00,99.00,93.00,70.00,1.00,444.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1509",12953,"LGA","New York, NY","NY",14635,"RSW","Fort Myers, FL","FL","1959","1955",-4.00,0.00,38.00,3.00,"2322","2312",-10.00,0.00,0.00,"",0.00,203.00,197.00,156.00,1.00,1080.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1510",10599,"BHM","Birmingham, AL","AL",10397,"ATL","Atlanta, GA","GA","1800","1751",-9.00,0.00,68.00,10.00,"2011","2052",41.00,41.00,0.00,"",0.00,71.00,121.00,43.00,1.00,134.00,0.00,0.00,41.00,0.00,0.00,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1511",11433,"DTW","Detroit, MI","MI",11292,"DEN","Denver, CO","CO","0829","0829",0.00,0.00,24.00,5.00,"0934","0931",-3.00,0.00,0.00,"",0.00,185.00,182.00,153.00,1.00,1123.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1512",12889,"LAS","Las Vegas, NV","NV",12478,"JFK","New York, NY","NY","1330","1333",3.00,3.00,13.00,7.00,"2145","2120",-25.00,0.00,0.00,"",0.00,315.00,287.00,267.00,1.00,2248.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1513",10397,"ATL","Atlanta, GA","GA",11298,"DFW","Dallas/Fort Worth, TX","TX","1345","1344",-1.00,0.00,23.00,11.00,"1505","1505",0.00,0.00,0.00,"",0.00,140.00,141.00,107.00,1.00,731.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1513",11298,"DFW","Dallas/Fort Worth, TX","TX",10397,"ATL","Atlanta, GA","GA","1545","1550",5.00,5.00,27.00,10.00,"1906","1915",9.00,9.00,0.00,"",0.00,141.00,145.00,108.00,1.00,731.00,,,,,,
2016,8,18,4,2016-08-18,"DL",19790,"DL","1514",11292,"DEN","Denver, CO","CO",13487,"MSP","Minneapolis, MN","MN","1605","1745",100.00,100.00,19.00,7.00,"1904","2052",108.00,108.00,0.00,"",0.00,119.00,127.00,101.00,1.00,680.00,100.00,0.00,8.00,0.00,0.00,
