"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2015,6,1,1,2015-06-01,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1555","1550",-5.00,0.00,16.00,8.00,"1742","1740",-2.00,0.00,0.00,"",0.00,107.00,110.00,86.00,1.00,542.00,,,,,,
2015,6,30,2,2015-06-30,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1723",101.00,101.00,45.00,3.00,"1724","1929",125.00,125.00,0.00,"",0.00,102.00,126.00,78.00,1.00,542.00,24.00,42.00,24.00,0.00,35.00,
2015,6,7,7,2015-06-07,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1541",-1.00,0.00,19.00,7.00,"1724","1731",7.00,7.00,0.00,"",0.00,102.00,110.00,84.00,1.00,542.00,,,,,,
2015,6,19,5,2015-06-19,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1540",-2.00,0.00,12.00,6.00,"1724","1717",-7.00,0.00,0.00,"",0.00,102.00,97.00,79.00,1.00,542.00,,,,,,
2015,6,21,7,2015-06-21,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1542",0.00,0.00,17.00,8.00,"1724","1726",2.00,2.00,0.00,"",0.00,102.00,104.00,79.00,1.00,542.00,,,,,,
2015,6,25,4,2015-06-25,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1540",-2.00,0.00,20.00,4.00,"1724","1721",-3.00,0.00,0.00,"",0.00,102.00,101.00,77.00,1.00,542.00,,,,,,
2015,6,10,3,2015-06-10,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1542",0.00,0.00,15.00,6.00,"1724","1727",3.00,3.00,0.00,"",0.00,102.00,105.00,84.00,1.00,542.00,,,,,,
2015,6,8,1,2015-06-08,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1534",-8.00,0.00,15.00,14.00,"1724","1725",1.00,1.00,0.00,"",0.00,102.00,111.00,82.00,1.00,542.00,,,,,,
2015,6,26,5,2015-06-26,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1559",17.00,17.00,19.00,10.00,"1724","1749",25.00,25.00,0.00,"",0.00,102.00,110.00,81.00,1.00,542.00,0.00,0.00,8.00,0.00,17.00,
2015,6,14,7,2015-06-14,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1546",4.00,4.00,27.00,5.00,"1724","1738",14.00,14.00,0.00,"",0.00,102.00,112.00,80.00,1.00,542.00,,,,,,
2015,6,24,3,2015-06-24,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1539",-3.00,0.00,21.00,5.00,"1724","1727",3.00,3.00,0.00,"",0.00,102.00,108.00,82.00,1.00,542.00,,,,,,
2015,6,5,5,2015-06-05,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1538",-4.00,0.00,20.00,7.00,"1724","1719",-5.00,0.00,0.00,"",0.00,102.00,101.00,74.00,1.00,542.00,,,,,,
2015,6,13,6,2015-06-13,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1535","1651",76.00,76.00,12.00,4.00,"1717","1828",71.00,71.00,0.00,"",0.00,102.00,97.00,81.00,1.00,542.00,71.00,0.00,0.00,0.00,0.00,
2015,6,12,5,2015-06-12,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1550",8.00,8.00,16.00,19.00,"1724","1741",17.00,17.00,0.00,"",0.00,102.00,111.00,76.00,1.00,542.00,8.00,0.00,9.00,0.00,0.00,
2015,6,28,7,2015-06-28,"EV",20366,"EV","4337",12266,"IAH","Houston, TX","TX",12278,"ICT","Wichita, KS","KS","1542","1625",43.00,43.00,44.00,4.00,"1724","1830",66.00,66.00,0.00,"",0.00,102.00,125.00,77.00,1.00,542.00,43.00,0.00,23.00,0.00,0.00,
2015,6,14,7,2015-06-14,"EV",20366,"EV","4338",11042,"CLE","Cleveland, OH","OH",11618,"EWR","Newark, NJ","NJ","0710","0702",-8.00,0.00,14.00,8.00,"0838","0826",-12.00,0.00,0.00,"",0.00,88.00,84.00,62.00,1.00,404.00,,,,,,
2015,6,21,7,2015-06-21,"EV",20366,"EV","4338",11042,"CLE","Cleveland, OH","OH",11618,"EWR","Newark, NJ","NJ","0710","0659",-11.00,0.00,11.00,25.00,"0838","0840",2.00,2.00,0.00,"",0.00,88.00,101.00,65.00,1.00,404.00,,,,,,
2015,6,28,7,2015-06-28,"EV",20366,"EV","4338",11042,"CLE","Cleveland, OH","OH",11618,"EWR","Newark, NJ","NJ","0710","0708",-2.00,0.00,14.00,13.00,"0838","0841",3.00,3.00,0.00,"",0.00,88.00,93.00,66.00,1.00,404.00,,,,,,
2015,6,7,7,2015-06-07,"EV",20366,"EV","4338",11042,"CLE","Cleveland, OH","OH",11618,"EWR","Newark, NJ","NJ","0710","0705",-5.00,0.00,8.00,10.00,"0838","0829",-9.00,0.00,0.00,"",0.00,88.00,84.00,66.00,1.00,404.00,,,,,,
2015,6,4,4,2015-06-04,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1213",7.00,7.00,12.00,4.00,"1352","1347",-5.00,0.00,0.00,"",0.00,106.00,94.00,78.00,1.00,463.00,,,,,,
2015,6,12,5,2015-06-12,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1200",-6.00,0.00,18.00,9.00,"1352","1340",-12.00,0.00,0.00,"",0.00,106.00,100.00,73.00,1.00,463.00,,,,,,
2015,6,15,1,2015-06-15,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1202",-4.00,0.00,14.00,6.00,"1352","1335",-17.00,0.00,0.00,"",0.00,106.00,93.00,73.00,1.00,463.00,,,,,,
2015,6,10,3,2015-06-10,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1157",-9.00,0.00,13.00,8.00,"1352","1341",-11.00,0.00,0.00,"",0.00,106.00,104.00,83.00,1.00,463.00,,,,,,
2015,6,22,1,2015-06-22,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1218",12.00,12.00,13.00,8.00,"1352","1353",1.00,1.00,0.00,"",0.00,106.00,95.00,74.00,1.00,463.00,,,,,,
2015,6,18,4,2015-06-18,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1242",36.00,36.00,15.00,12.00,"1352","1425",33.00,33.00,0.00,"",0.00,106.00,103.00,76.00,1.00,463.00,33.00,0.00,0.00,0.00,0.00,
2015,6,1,1,2015-06-01,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1210","1209",-1.00,0.00,83.00,7.00,"1404","1454",50.00,50.00,0.00,"",0.00,114.00,165.00,75.00,1.00,463.00,0.00,0.00,50.00,0.00,0.00,
2015,6,7,7,2015-06-07,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1346",100.00,100.00,16.00,4.00,"1352","1515",83.00,83.00,0.00,"",0.00,106.00,89.00,69.00,1.00,463.00,83.00,0.00,0.00,0.00,0.00,
2015,6,21,7,2015-06-21,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1159","1154",-5.00,0.00,13.00,6.00,"1345","1327",-18.00,0.00,0.00,"",0.00,106.00,93.00,74.00,1.00,463.00,,,,,,
2015,6,23,2,2015-06-23,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1203",-3.00,0.00,24.00,8.00,"1352","1358",6.00,6.00,0.00,"",0.00,106.00,115.00,83.00,1.00,463.00,,,,,,
2015,6,24,3,2015-06-24,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1201",-5.00,0.00,14.00,6.00,"1352","1340",-12.00,0.00,0.00,"",0.00,106.00,99.00,79.00,1.00,463.00,,,,,,
2015,6,14,7,2015-06-14,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1200",-6.00,0.00,13.00,5.00,"1352","1331",-21.00,0.00,0.00,"",0.00,106.00,91.00,73.00,1.00,463.00,,,,,,
2015,6,11,4,2015-06-11,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1152",-14.00,0.00,15.00,7.00,"1352","1334",-18.00,0.00,0.00,"",0.00,106.00,102.00,80.00,1.00,463.00,,,,,,
2015,6,17,3,2015-06-17,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1204",-2.00,0.00,17.00,4.00,"1352","1343",-9.00,0.00,0.00,"",0.00,106.00,99.00,78.00,1.00,463.00,,,,,,
2015,6,25,4,2015-06-25,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1202",-4.00,0.00,20.00,7.00,"1352","1346",-6.00,0.00,0.00,"",0.00,106.00,104.00,77.00,1.00,463.00,,,,,,
2015,6,5,5,2015-06-05,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1207",1.00,1.00,11.00,7.00,"1352","1333",-19.00,0.00,0.00,"",0.00,106.00,86.00,68.00,1.00,463.00,,,,,,
2015,6,19,5,2015-06-19,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1200",-6.00,0.00,20.00,7.00,"1352","1347",-5.00,0.00,0.00,"",0.00,106.00,107.00,80.00,1.00,463.00,,,,,,
2015,6,8,1,2015-06-08,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1250",44.00,44.00,14.00,7.00,"1352","1426",34.00,34.00,0.00,"",0.00,106.00,96.00,75.00,1.00,463.00,34.00,0.00,0.00,0.00,0.00,
2015,6,29,1,2015-06-29,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1200",-6.00,0.00,18.00,5.00,"1352","1347",-5.00,0.00,0.00,"",0.00,106.00,107.00,84.00,1.00,463.00,,,,,,
2015,6,2,2,2015-06-02,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1210","1229",19.00,19.00,12.00,6.00,"1404","1406",2.00,2.00,0.00,"",0.00,114.00,97.00,79.00,1.00,463.00,,,,,,
2015,6,28,7,2015-06-28,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1211",5.00,5.00,24.00,6.00,"1352","1357",5.00,5.00,0.00,"",0.00,106.00,106.00,76.00,1.00,463.00,,,,,,
2015,6,26,5,2015-06-26,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1201",-5.00,0.00,9.00,6.00,"1352","1337",-15.00,0.00,0.00,"",0.00,106.00,96.00,81.00,1.00,463.00,,,,,,
2015,6,3,3,2015-06-03,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1210","1233",23.00,23.00,17.00,5.00,"1404","1423",19.00,19.00,0.00,"",0.00,114.00,110.00,88.00,1.00,463.00,3.00,0.00,0.00,0.00,16.00,
2015,6,9,2,2015-06-09,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","1246",40.00,40.00,26.00,5.00,"1352","1430",38.00,38.00,0.00,"",0.00,106.00,104.00,73.00,1.00,463.00,0.00,0.00,38.00,0.00,0.00,
2015,6,30,2,2015-06-30,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","",,,,,"1352","",,,1.00,"C",0.00,106.00,,,1.00,463.00,,,,,,
2015,6,16,2,2015-06-16,"EV",20366,"EV","4338",11618,"EWR","Newark, NJ","NJ",11066,"CMH","Columbus, OH","OH","1206","",,,,,"1352","",,,1.00,"B",0.00,106.00,,,1.00,463.00,,,,,,
2015,6,22,1,2015-06-22,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1048","1039",-9.00,0.00,12.00,7.00,"1126","1111",-15.00,0.00,0.00,"",0.00,98.00,92.00,73.00,1.00,501.00,,,,,,
2015,6,30,2,2015-06-30,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1048","1040",-8.00,0.00,21.00,4.00,"1126","1130",4.00,4.00,0.00,"",0.00,98.00,110.00,85.00,1.00,501.00,,,,,,
2015,6,28,7,2015-06-28,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1027","1021",-6.00,0.00,17.00,8.00,"1105","1056",-9.00,0.00,0.00,"",0.00,98.00,95.00,70.00,1.00,501.00,,,,,,
2015,6,18,4,2015-06-18,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1048","1602",314.00,314.00,24.00,6.00,"1126","1650",324.00,324.00,0.00,"",0.00,98.00,108.00,78.00,1.00,501.00,7.00,0.00,10.00,0.00,307.00,
2015,6,29,1,2015-06-29,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1049","1047",-2.00,0.00,14.00,9.00,"1126","1120",-6.00,0.00,0.00,"",0.00,97.00,93.00,70.00,1.00,501.00,,,,,,
2015,6,9,2,2015-06-09,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1052","1047",-5.00,0.00,17.00,8.00,"1128","1123",-5.00,0.00,0.00,"",0.00,96.00,96.00,71.00,1.00,501.00,,,,,,
2015,6,7,7,2015-06-07,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1028","1018",-10.00,0.00,16.00,21.00,"1106","1053",-13.00,0.00,0.00,"",0.00,98.00,95.00,58.00,1.00,501.00,,,,,,
2015,6,26,5,2015-06-26,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1049","1047",-2.00,0.00,16.00,4.00,"1126","1123",-3.00,0.00,0.00,"",0.00,97.00,96.00,76.00,1.00,501.00,,,,,,
2015,6,11,4,2015-06-11,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1050","1041",-9.00,0.00,14.00,8.00,"1126","1115",-11.00,0.00,0.00,"",0.00,96.00,94.00,72.00,1.00,501.00,,,,,,
2015,6,21,7,2015-06-21,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1027","1018",-9.00,0.00,15.00,6.00,"1105","1057",-8.00,0.00,0.00,"",0.00,98.00,99.00,78.00,1.00,501.00,,,,,,
2015,6,19,5,2015-06-19,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1048","1041",-7.00,0.00,11.00,7.00,"1126","1124",-2.00,0.00,0.00,"",0.00,98.00,103.00,85.00,1.00,501.00,,,,,,
2015,6,16,2,2015-06-16,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1052","1151",59.00,59.00,29.00,4.00,"1128","1239",71.00,71.00,0.00,"",0.00,96.00,108.00,75.00,1.00,501.00,8.00,0.00,12.00,0.00,51.00,
2015,6,8,1,2015-06-08,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1049","1048",-1.00,0.00,18.00,5.00,"1126","1123",-3.00,0.00,0.00,"",0.00,97.00,95.00,72.00,1.00,501.00,,,,,,
2015,6,12,5,2015-06-12,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1049","1042",-7.00,0.00,20.00,6.00,"1126","1125",-1.00,0.00,0.00,"",0.00,97.00,103.00,77.00,1.00,501.00,,,,,,
2015,6,24,3,2015-06-24,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1048","1036",-12.00,0.00,17.00,6.00,"1126","1109",-17.00,0.00,0.00,"",0.00,98.00,93.00,70.00,1.00,501.00,,,,,,
2015,6,4,4,2015-06-04,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1052","1040",-12.00,0.00,19.00,8.00,"1128","1124",-4.00,0.00,0.00,"",0.00,96.00,104.00,77.00,1.00,501.00,,,,,,
2015,6,15,1,2015-06-15,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1049","1040",-9.00,0.00,30.00,8.00,"1126","1135",9.00,9.00,0.00,"",0.00,97.00,115.00,77.00,1.00,501.00,,,,,,
2015,6,25,4,2015-06-25,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1049","1040",-9.00,0.00,12.00,8.00,"1126","1111",-15.00,0.00,0.00,"",0.00,97.00,91.00,71.00,1.00,501.00,,,,,,
2015,6,10,3,2015-06-10,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1048","1043",-5.00,0.00,11.00,8.00,"1126","1117",-9.00,0.00,0.00,"",0.00,98.00,94.00,75.00,1.00,501.00,,,,,,
2015,6,14,7,2015-06-14,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1028","1022",-6.00,0.00,21.00,8.00,"1106","1109",3.00,3.00,0.00,"",0.00,98.00,107.00,78.00,1.00,501.00,,,,,,
2015,6,5,5,2015-06-05,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1049","1032",-17.00,0.00,13.00,7.00,"1126","1105",-21.00,0.00,0.00,"",0.00,97.00,93.00,73.00,1.00,501.00,,,,,,
2015,6,23,2,2015-06-23,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1052","1049",-3.00,0.00,11.00,6.00,"1128","1113",-15.00,0.00,0.00,"",0.00,96.00,84.00,67.00,1.00,501.00,,,,,,
2015,6,17,3,2015-06-17,"EV",20366,"EV","4339",12266,"IAH","Houston, TX","TX",12177,"HOB","Hobbs, NM","NM","1048","",,,,,"1126","",,,1.00,"C",0.00,98.00,,,1.00,501.00,,,,,,
2015,6,21,7,2015-06-21,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0741","0729",-12.00,0.00,10.00,6.00,"0948","0919",-29.00,0.00,0.00,"",0.00,187.00,170.00,154.00,1.00,1157.00,,,,,,
2015,6,28,7,2015-06-28,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0741","0739",-2.00,0.00,9.00,13.00,"0948","0950",2.00,2.00,0.00,"",0.00,187.00,191.00,169.00,1.00,1157.00,,,,,,
2015,6,17,3,2015-06-17,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0801","0818",17.00,17.00,40.00,8.00,"1008","1049",41.00,41.00,0.00,"",0.00,187.00,211.00,163.00,1.00,1157.00,17.00,0.00,24.00,0.00,0.00,
2015,6,14,7,2015-06-14,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0741","0733",-8.00,0.00,13.00,12.00,"0948","0932",-16.00,0.00,0.00,"",0.00,187.00,179.00,154.00,1.00,1157.00,,,,,,
2015,6,11,4,2015-06-11,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0807",-1.00,0.00,10.00,7.00,"1015","0952",-23.00,0.00,0.00,"",0.00,187.00,165.00,148.00,1.00,1157.00,,,,,,
2015,6,22,1,2015-06-22,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0757",-11.00,0.00,12.00,5.00,"1015","0945",-30.00,0.00,0.00,"",0.00,187.00,168.00,151.00,1.00,1157.00,,,,,,
2015,6,1,1,2015-06-01,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0759","0844",45.00,45.00,19.00,19.00,"1015","1110",55.00,55.00,0.00,"",0.00,196.00,206.00,168.00,1.00,1157.00,45.00,0.00,10.00,0.00,0.00,
2015,6,4,4,2015-06-04,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0759","0751",-8.00,0.00,12.00,8.00,"1006","0944",-22.00,0.00,0.00,"",0.00,187.00,173.00,153.00,1.00,1157.00,,,,,,
2015,6,16,2,2015-06-16,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0841",33.00,33.00,12.00,11.00,"1015","1045",30.00,30.00,0.00,"",0.00,187.00,184.00,161.00,1.00,1157.00,30.00,0.00,0.00,0.00,0.00,
2015,6,5,5,2015-06-05,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0801",-7.00,0.00,9.00,6.00,"1015","0945",-30.00,0.00,0.00,"",0.00,187.00,164.00,149.00,1.00,1157.00,,,,,,
2015,6,9,2,2015-06-09,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0846",38.00,38.00,14.00,6.00,"1015","1045",30.00,30.00,0.00,"",0.00,187.00,179.00,159.00,1.00,1157.00,30.00,0.00,0.00,0.00,0.00,
2015,6,24,3,2015-06-24,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0801","0752",-9.00,0.00,18.00,8.00,"1008","0954",-14.00,0.00,0.00,"",0.00,187.00,182.00,156.00,1.00,1157.00,,,,,,
2015,6,10,3,2015-06-10,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0801","0750",-11.00,0.00,14.00,8.00,"1008","0942",-26.00,0.00,0.00,"",0.00,187.00,172.00,150.00,1.00,1157.00,,,,,,
2015,6,29,1,2015-06-29,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0757",-11.00,0.00,13.00,12.00,"1015","1010",-5.00,0.00,0.00,"",0.00,187.00,193.00,168.00,1.00,1157.00,,,,,,
2015,6,3,3,2015-06-03,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0759","0824",25.00,25.00,12.00,11.00,"1015","1013",-2.00,0.00,0.00,"",0.00,196.00,169.00,146.00,1.00,1157.00,,,,,,
2015,6,25,4,2015-06-25,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0759",-9.00,0.00,10.00,7.00,"1015","0952",-23.00,0.00,0.00,"",0.00,187.00,173.00,156.00,1.00,1157.00,,,,,,
2015,6,19,5,2015-06-19,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0806",-2.00,0.00,17.00,12.00,"1015","1014",-1.00,0.00,0.00,"",0.00,187.00,188.00,159.00,1.00,1157.00,,,,,,
2015,6,23,2,2015-06-23,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0825",17.00,17.00,10.00,7.00,"1015","1012",-3.00,0.00,0.00,"",0.00,187.00,167.00,150.00,1.00,1157.00,,,,,,
2015,6,26,5,2015-06-26,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0802",-6.00,0.00,10.00,10.00,"1015","0959",-16.00,0.00,0.00,"",0.00,187.00,177.00,157.00,1.00,1157.00,,,,,,
2015,6,12,5,2015-06-12,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0802",-6.00,0.00,9.00,8.00,"1015","0946",-29.00,0.00,0.00,"",0.00,187.00,164.00,147.00,1.00,1157.00,,,,,,
2015,6,15,1,2015-06-15,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0802",-6.00,0.00,14.00,19.00,"1015","1012",-3.00,0.00,0.00,"",0.00,187.00,190.00,157.00,1.00,1157.00,,,,,,
2015,6,2,2,2015-06-02,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0759","0804",5.00,5.00,13.00,9.00,"1015","1001",-14.00,0.00,0.00,"",0.00,196.00,177.00,155.00,1.00,1157.00,,,,,,
2015,6,8,1,2015-06-08,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0928",80.00,80.00,10.00,8.00,"1015","1117",62.00,62.00,0.00,"",0.00,187.00,169.00,151.00,1.00,1157.00,62.00,0.00,0.00,0.00,0.00,
2015,6,30,2,2015-06-30,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0801",-7.00,0.00,28.00,7.00,"1015","1025",10.00,10.00,0.00,"",0.00,187.00,204.00,169.00,1.00,1157.00,,,,,,
2015,6,18,4,2015-06-18,"EV",20366,"EV","4339",14524,"RIC","Richmond, VA","VA",12266,"IAH","Houston, TX","TX","0808","0803",-5.00,0.00,17.00,9.00,"1015","1009",-6.00,0.00,0.00,"",0.00,187.00,186.00,160.00,1.00,1157.00,,,,,,
