"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2016,1,15,5,2016-01-15,"OO",20304,"OO","5709",13930,"ORD","Chicago, IL","IL",11003,"CID","Cedar Rapids/Iowa City, IA","IA","2235","2228",-7.00,0.00,27.00,6.00,"2341","2335",-6.00,0.00,0.00,"",0.00,66.00,67.00,34.00,1.00,196.00,,,,,,
2016,1,28,4,2016-01-28,"OO",20304,"OO","5709",13930,"ORD","Chicago, IL","IL",11003,"CID","Cedar Rapids/Iowa City, IA","IA","2235","2222",-13.00,0.00,21.00,9.00,"2341","2325",-16.00,0.00,0.00,"",0.00,66.00,63.00,33.00,1.00,196.00,,,,,,
2016,1,26,2,2016-01-26,"OO",20304,"OO","5709",13930,"ORD","Chicago, IL","IL",11003,"CID","Cedar Rapids/Iowa City, IA","IA","2235","2224",-11.00,0.00,9.00,7.00,"2341","2315",-26.00,0.00,0.00,"",0.00,66.00,51.00,35.00,1.00,196.00,,,,,,
2016,1,8,5,2016-01-08,"OO",20304,"OO","5709",13930,"ORD","Chicago, IL","IL",11003,"CID","Cedar Rapids/Iowa City, IA","IA","2235","0026",111.00,111.00,11.00,6.00,"2341","0120",99.00,99.00,0.00,"",0.00,66.00,54.00,37.00,1.00,196.00,99.00,0.00,0.00,0.00,0.00,
2016,1,2,6,2016-01-02,"OO",20304,"OO","5709",14771,"SFO","San Francisco, CA","CA",13502,"MTJ","Montrose/Delta, CO","CO","1255","1308",13.00,13.00,16.00,4.00,"1606","1603",-3.00,0.00,0.00,"",0.00,131.00,115.00,95.00,1.00,791.00,,,,,,
2016,1,3,7,2016-01-03,"OO",20304,"OO","5709",14771,"SFO","San Francisco, CA","CA",13502,"MTJ","Montrose/Delta, CO","CO","1321","1428",67.00,67.00,20.00,4.00,"1632","1731",59.00,59.00,0.00,"",0.00,131.00,123.00,99.00,1.00,791.00,27.00,0.00,0.00,0.00,32.00,
2016,1,9,6,2016-01-09,"OO",20304,"OO","5710",14683,"SAT","San Antonio, TX","TX",13930,"ORD","Chicago, IL","IL","1005","1000",-5.00,0.00,12.00,7.00,"1251","1234",-17.00,0.00,0.00,"",0.00,166.00,154.00,135.00,1.00,1041.00,,,,,,
2016,1,30,6,2016-01-30,"OO",20304,"OO","5710",14683,"SAT","San Antonio, TX","TX",13930,"ORD","Chicago, IL","IL","1005","0958",-7.00,0.00,16.00,16.00,"1251","1243",-8.00,0.00,0.00,"",0.00,166.00,165.00,133.00,1.00,1041.00,,,,,,
2016,1,16,6,2016-01-16,"OO",20304,"OO","5710",14683,"SAT","San Antonio, TX","TX",13930,"ORD","Chicago, IL","IL","1005","0957",-8.00,0.00,16.00,12.00,"1251","1241",-10.00,0.00,0.00,"",0.00,166.00,164.00,136.00,1.00,1041.00,,,,,,
2016,1,23,6,2016-01-23,"OO",20304,"OO","5710",14683,"SAT","San Antonio, TX","TX",13930,"ORD","Chicago, IL","IL","1005","0957",-8.00,0.00,14.00,9.00,"1251","1257",6.00,6.00,0.00,"",0.00,166.00,180.00,157.00,1.00,1041.00,,,,,,
2016,1,1,5,2016-01-01,"OO",20304,"OO","5710",14747,"SEA","Seattle, WA","WA",14771,"SFO","San Francisco, CA","CA","0724","0759",35.00,35.00,26.00,8.00,"0946","1010",24.00,24.00,0.00,"",0.00,142.00,131.00,97.00,1.00,679.00,24.00,0.00,0.00,0.00,0.00,
2016,1,3,7,2016-01-03,"OO",20304,"OO","5710",14747,"SEA","Seattle, WA","WA",14771,"SFO","San Francisco, CA","CA","0724","0804",40.00,40.00,24.00,5.00,"0946","1017",31.00,31.00,0.00,"",0.00,142.00,133.00,104.00,1.00,679.00,0.00,0.00,31.00,0.00,0.00,
2016,1,2,6,2016-01-02,"OO",20304,"OO","5710",14747,"SEA","Seattle, WA","WA",14771,"SFO","San Francisco, CA","CA","0852","1011",79.00,79.00,48.00,3.00,"1114","1247",93.00,93.00,0.00,"",0.00,142.00,156.00,105.00,1.00,679.00,2.00,0.00,14.00,0.00,77.00,
2016,1,28,4,2016-01-28,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1807",2.00,2.00,11.00,15.00,"1942","1945",3.00,3.00,0.00,"",0.00,97.00,98.00,72.00,1.00,438.00,,,,,,
2016,1,26,2,2016-01-26,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1818",13.00,13.00,16.00,21.00,"1942","2004",22.00,22.00,0.00,"",0.00,97.00,106.00,69.00,1.00,438.00,0.00,0.00,9.00,0.00,13.00,
2016,1,22,5,2016-01-22,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","",,,,,"1942","",,,1.00,"B",0.00,97.00,,,1.00,438.00,,,,,,
2016,1,13,3,2016-01-13,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1821",16.00,16.00,24.00,19.00,"1942","2016",34.00,34.00,0.00,"",0.00,97.00,115.00,72.00,1.00,438.00,0.00,0.00,18.00,0.00,16.00,
2016,1,21,4,2016-01-21,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1814",9.00,9.00,33.00,17.00,"1942","2005",23.00,23.00,0.00,"",0.00,97.00,111.00,61.00,1.00,438.00,0.00,6.00,14.00,0.00,3.00,
2016,1,19,2,2016-01-19,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1824",19.00,19.00,55.00,11.00,"1942","2029",47.00,47.00,0.00,"",0.00,97.00,125.00,59.00,1.00,438.00,0.00,8.00,28.00,0.00,11.00,
2016,1,10,7,2016-01-10,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1838",33.00,33.00,12.00,10.00,"1942","2006",24.00,24.00,0.00,"",0.00,97.00,88.00,66.00,1.00,438.00,0.00,0.00,0.00,0.00,24.00,
2016,1,25,1,2016-01-25,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1755",-10.00,0.00,19.00,14.00,"1942","1939",-3.00,0.00,0.00,"",0.00,97.00,104.00,71.00,1.00,438.00,,,,,,
2016,1,24,7,2016-01-24,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1755",-10.00,0.00,21.00,7.00,"1942","1932",-10.00,0.00,0.00,"",0.00,97.00,97.00,69.00,1.00,438.00,,,,,,
2016,1,31,7,2016-01-31,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1755",-10.00,0.00,16.00,12.00,"1942","1930",-12.00,0.00,0.00,"",0.00,97.00,95.00,67.00,1.00,438.00,,,,,,
2016,1,15,5,2016-01-15,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1755",-10.00,0.00,11.00,9.00,"1942","1927",-15.00,0.00,0.00,"",0.00,97.00,92.00,72.00,1.00,438.00,,,,,,
2016,1,18,1,2016-01-18,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1805",0.00,0.00,11.00,45.00,"1942","2018",36.00,36.00,0.00,"",0.00,97.00,133.00,77.00,1.00,438.00,0.00,0.00,36.00,0.00,0.00,
2016,1,14,4,2016-01-14,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1755",-10.00,0.00,13.00,12.00,"1942","1923",-19.00,0.00,0.00,"",0.00,97.00,88.00,63.00,1.00,438.00,,,,,,
2016,1,5,2,2016-01-05,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1801",-4.00,0.00,21.00,15.00,"1942","1941",-1.00,0.00,0.00,"",0.00,97.00,100.00,64.00,1.00,438.00,,,,,,
2016,1,6,3,2016-01-06,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1805",0.00,0.00,17.00,10.00,"1942","1936",-6.00,0.00,0.00,"",0.00,97.00,91.00,64.00,1.00,438.00,,,,,,
2016,1,8,5,2016-01-08,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1805",0.00,0.00,14.00,20.00,"1942","1948",6.00,6.00,0.00,"",0.00,97.00,103.00,69.00,1.00,438.00,,,,,,
2016,1,29,5,2016-01-29,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1759",-6.00,0.00,21.00,18.00,"1942","1940",-2.00,0.00,0.00,"",0.00,97.00,101.00,62.00,1.00,438.00,,,,,,
2016,1,7,4,2016-01-07,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1755",-10.00,0.00,24.00,9.00,"1942","1931",-11.00,0.00,0.00,"",0.00,97.00,96.00,63.00,1.00,438.00,,,,,,
2016,1,27,3,2016-01-27,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1803",-2.00,0.00,13.00,13.00,"1942","1935",-7.00,0.00,0.00,"",0.00,97.00,92.00,66.00,1.00,438.00,,,,,,
2016,1,11,1,2016-01-11,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1948",103.00,103.00,15.00,36.00,"1942","2153",131.00,131.00,0.00,"",0.00,97.00,125.00,74.00,1.00,438.00,0.00,0.00,28.00,0.00,103.00,
2016,1,12,2,2016-01-12,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","1952",107.00,107.00,16.00,11.00,"1942","2128",106.00,106.00,0.00,"",0.00,97.00,96.00,69.00,1.00,438.00,0.00,0.00,0.00,0.00,106.00,
2016,1,20,3,2016-01-20,"OO",20304,"OO","5710",14783,"SGF","Springfield, MO","MO",13930,"ORD","Chicago, IL","IL","1805","2038",153.00,153.00,22.00,7.00,"1942","2211",149.00,149.00,0.00,"",0.00,97.00,93.00,64.00,1.00,438.00,0.00,0.00,0.00,0.00,149.00,
2016,1,1,5,2016-01-01,"OO",20304,"OO","5711",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","1420","1428",8.00,8.00,23.00,2.00,"1550","1552",2.00,2.00,0.00,"",0.00,90.00,84.00,59.00,1.00,337.00,,,,,,
2016,1,29,5,2016-01-29,"OO",20304,"OO","5712",10713,"BOI","Boise, ID","ID",13930,"ORD","Chicago, IL","IL","0750","0743",-7.00,0.00,13.00,5.00,"1218","1151",-27.00,0.00,0.00,"",0.00,208.00,188.00,170.00,1.00,1437.00,,,,,,
2016,1,8,5,2016-01-08,"OO",20304,"OO","5712",10713,"BOI","Boise, ID","ID",13930,"ORD","Chicago, IL","IL","0750","0749",-1.00,0.00,36.00,15.00,"1218","1248",30.00,30.00,0.00,"",0.00,208.00,239.00,188.00,1.00,1437.00,0.00,0.00,30.00,0.00,0.00,
2016,1,28,4,2016-01-28,"OO",20304,"OO","5712",10713,"BOI","Boise, ID","ID",13930,"ORD","Chicago, IL","IL","0750","0741",-9.00,0.00,30.00,9.00,"1218","1225",7.00,7.00,0.00,"",0.00,208.00,224.00,185.00,1.00,1437.00,,,,,,
2016,1,7,4,2016-01-07,"OO",20304,"OO","5712",10713,"BOI","Boise, ID","ID",13930,"ORD","Chicago, IL","IL","0750","0748",-2.00,0.00,26.00,13.00,"1218","1236",18.00,18.00,0.00,"",0.00,208.00,228.00,189.00,1.00,1437.00,0.00,0.00,18.00,0.00,0.00,
2016,1,19,2,2016-01-19,"OO",20304,"OO","5712",10713,"BOI","Boise, ID","ID",13930,"ORD","Chicago, IL","IL","0750","0745",-5.00,0.00,14.00,12.00,"1218","1212",-6.00,0.00,0.00,"",0.00,208.00,207.00,181.00,1.00,1437.00,,,,,,
2016,1,21,4,2016-01-21,"OO",20304,"OO","5712",10713,"BOI","Boise, ID","ID",13930,"ORD","Chicago, IL","IL","0750","0741",-9.00,0.00,10.00,11.00,"1218","1220",2.00,2.00,0.00,"",0.00,208.00,219.00,198.00,1.00,1437.00,,,,,,
2016,1,11,1,2016-01-11,"OO",20304,"OO","5712",10713,"BOI","Boise, ID","ID",13930,"ORD","Chicago, IL","IL","0750","0741",-9.00,0.00,20.00,10.00,"1218","1211",-7.00,0.00,0.00,"",0.00,208.00,210.00,180.00,1.00,1437.00,,,,,,
2016,1,15,5,2016-01-15,"OO",20304,"OO","5712",10713,"BOI","Boise, ID","ID",13930,"ORD","Chicago, IL","IL","0750","0750",0.00,0.00,14.00,10.00,"1218","1218",0.00,0.00,0.00,"",0.00,208.00,208.00,184.00,1.00,1437.00,,,,,,
2016,1,12,2,2016-01-12,"OO",20304,"OO","5712",10713,"BOI","Boise, ID","ID",13930,"ORD","Chicago, IL","IL","0750","0744",-6.00,0.00,12.00,32.00,"1218","1221",3.00,3.00,0.00,"",0.00,208.00,217.00,173.00,1.00,1437.00,,,,,,
2016,1,18,1,2016-01-18,"OO",20304,"OO","5712",10713,"BOI","Boise, ID","ID",13930,"ORD","Chicago, IL","IL","0750","0742",-8.00,0.00,17.00,13.00,"1218","1208",-10.00,0.00,0.00,"",0.00,208.00,206.00,176.00,1.00,1437.00,,,,,,
2016,1,19,2,2016-01-19,"OO",20304,"OO","7438",14869,"SLC","Salt Lake City, UT","UT",11525,"EKO","Elko, NV","NV","1355","1348",-7.00,0.00,19.00,,"1347","",,,1.00,"B",0.00,52.00,,,1.00,200.00,,,,,,
2016,1,28,4,2016-01-28,"OO",20304,"OO","7438",14869,"SLC","Salt Lake City, UT","UT",11525,"EKO","Elko, NV","NV","1355","1350",-5.00,0.00,21.00,6.00,"1347","1351",4.00,4.00,0.00,"",0.00,52.00,61.00,34.00,1.00,200.00,,,,,,
2016,1,20,3,2016-01-20,"OO",20304,"OO","7438",14869,"SLC","Salt Lake City, UT","UT",11525,"EKO","Elko, NV","NV","1355","1352",-3.00,0.00,17.00,6.00,"1347","1352",5.00,5.00,0.00,"",0.00,52.00,60.00,37.00,1.00,200.00,,,,,,
2016,1,22,5,2016-01-22,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1538",3.00,3.00,26.00,13.00,"1835","1845",10.00,10.00,0.00,"",0.00,120.00,127.00,88.00,1.00,689.00,,,,,,
2016,1,27,3,2016-01-27,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1527",-8.00,0.00,20.00,21.00,"1835","1834",-1.00,0.00,0.00,"",0.00,120.00,127.00,86.00,1.00,689.00,,,,,,
2016,1,25,1,2016-01-25,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1528",-7.00,0.00,10.00,10.00,"1835","1812",-23.00,0.00,0.00,"",0.00,120.00,104.00,84.00,1.00,689.00,,,,,,
2016,1,15,5,2016-01-15,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1533",-2.00,0.00,14.00,16.00,"1835","1832",-3.00,0.00,0.00,"",0.00,120.00,119.00,89.00,1.00,689.00,,,,,,
2016,1,28,4,2016-01-28,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1529",-6.00,0.00,13.00,12.00,"1835","1831",-4.00,0.00,0.00,"",0.00,120.00,122.00,97.00,1.00,689.00,,,,,,
2016,1,19,2,2016-01-19,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1534",-1.00,0.00,14.00,14.00,"1835","1838",3.00,3.00,0.00,"",0.00,120.00,124.00,96.00,1.00,689.00,,,,,,
2016,1,6,3,2016-01-06,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1531",-4.00,0.00,16.00,16.00,"1835","1834",-1.00,0.00,0.00,"",0.00,120.00,123.00,91.00,1.00,689.00,,,,,,
2016,1,14,4,2016-01-14,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1532",-3.00,0.00,18.00,16.00,"1835","1836",1.00,1.00,0.00,"",0.00,120.00,124.00,90.00,1.00,689.00,,,,,,
2016,1,26,2,2016-01-26,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1529",-6.00,0.00,22.00,13.00,"1835","1835",0.00,0.00,0.00,"",0.00,120.00,126.00,91.00,1.00,689.00,,,,,,
2016,1,20,3,2016-01-20,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1533",-2.00,0.00,14.00,17.00,"1835","1834",-1.00,0.00,0.00,"",0.00,120.00,121.00,90.00,1.00,689.00,,,,,,
2016,1,24,7,2016-01-24,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1533",-2.00,0.00,13.00,13.00,"1835","1830",-5.00,0.00,0.00,"",0.00,120.00,117.00,91.00,1.00,689.00,,,,,,
2016,1,21,4,2016-01-21,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1534",-1.00,0.00,50.00,9.00,"1835","1905",30.00,30.00,0.00,"",0.00,120.00,151.00,92.00,1.00,689.00,0.00,0.00,30.00,0.00,0.00,
2016,1,17,7,2016-01-17,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1528",-7.00,0.00,18.00,7.00,"1835","1822",-13.00,0.00,0.00,"",0.00,120.00,114.00,89.00,1.00,689.00,,,,,,
2016,1,29,5,2016-01-29,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1531",-4.00,0.00,16.00,18.00,"1835","1833",-2.00,0.00,0.00,"",0.00,120.00,122.00,88.00,1.00,689.00,,,,,,
2016,1,10,7,2016-01-10,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1534",-1.00,0.00,12.00,5.00,"1835","1820",-15.00,0.00,0.00,"",0.00,120.00,106.00,89.00,1.00,689.00,,,,,,
2016,1,18,1,2016-01-18,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1551",16.00,16.00,13.00,34.00,"1835","1902",27.00,27.00,0.00,"",0.00,120.00,131.00,84.00,1.00,689.00,16.00,0.00,11.00,0.00,0.00,
2016,1,11,1,2016-01-11,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1535","1558",23.00,23.00,17.00,7.00,"1835","1845",10.00,10.00,0.00,"",0.00,120.00,107.00,83.00,1.00,689.00,,,,,,
2016,1,12,2,2016-01-12,"OO",20304,"OO","6378",12266,"IAH","Houston, TX","TX",10397,"ATL","Atlanta, GA","GA","1625","1623",-2.00,0.00,20.00,7.00,"1925","1922",-3.00,0.00,0.00,"",0.00,120.00,119.00,92.00,1.00,689.00,,,,,,
2016,1,9,6,2016-01-09,"OO",20304,"OO","6378",13930,"ORD","Chicago, IL","IL",11003,"CID","Cedar Rapids/Iowa City, IA","IA","1915","1919",4.00,4.00,66.00,23.00,"2022","2124",62.00,62.00,0.00,"",0.00,67.00,125.00,36.00,1.00,196.00,0.00,0.00,58.00,0.00,4.00,
2016,1,2,6,2016-01-02,"OO",20304,"OO","6378",13930,"ORD","Chicago, IL","IL",11003,"CID","Cedar Rapids/Iowa City, IA","IA","1825","1958",93.00,93.00,20.00,7.00,"1932","2102",90.00,90.00,0.00,"",0.00,67.00,64.00,37.00,1.00,196.00,0.00,0.00,0.00,5.00,85.00,
2016,1,23,6,2016-01-23,"OO",20304,"OO","6378",13930,"ORD","Chicago, IL","IL",11003,"CID","Cedar Rapids/Iowa City, IA","IA","1915","1906",-9.00,0.00,12.00,5.00,"2024","1956",-28.00,0.00,0.00,"",0.00,69.00,50.00,33.00,1.00,196.00,,,,,,
2016,1,16,6,2016-01-16,"OO",20304,"OO","6378",13930,"ORD","Chicago, IL","IL",11003,"CID","Cedar Rapids/Iowa City, IA","IA","1915","1913",-2.00,0.00,17.00,6.00,"2022","2016",-6.00,0.00,0.00,"",0.00,67.00,63.00,40.00,1.00,196.00,,,,,,
2016,1,3,7,2016-01-03,"OO",20304,"OO","6378",13930,"ORD","Chicago, IL","IL",11003,"CID","Cedar Rapids/Iowa City, IA","IA","1825","1905",40.00,40.00,61.00,6.00,"1934","2046",72.00,72.00,0.00,"",0.00,69.00,101.00,34.00,1.00,196.00,40.00,0.00,32.00,0.00,0.00,
2016,1,1,5,2016-01-01,"OO",20304,"OO","6379",11298,"DFW","Dallas/Fort Worth, TX","TX",11292,"DEN","Denver, CO","CO","1144","1155",11.00,11.00,14.00,7.00,"1257","1253",-4.00,0.00,0.00,"",0.00,133.00,118.00,97.00,1.00,641.00,,,,,,
2016,1,6,3,2016-01-06,"OO",20304,"OO","6379",12266,"IAH","Houston, TX","TX",11193,"CVG","Cincinnati, OH","KY","0719","0711",-8.00,0.00,11.00,7.00,"1033","1023",-10.00,0.00,0.00,"",0.00,134.00,132.00,114.00,1.00,871.00,,,,,,
2016,1,13,3,2016-01-13,"OO",20304,"OO","6379",12266,"IAH","Houston, TX","TX",11193,"CVG","Cincinnati, OH","KY","0719","0712",-7.00,0.00,27.00,5.00,"1033","1035",2.00,2.00,0.00,"",0.00,134.00,143.00,111.00,1.00,871.00,,,,,,
2016,1,18,1,2016-01-18,"OO",20304,"OO","6379",12266,"IAH","Houston, TX","TX",11193,"CVG","Cincinnati, OH","KY","0719","0715",-4.00,0.00,19.00,11.00,"1033","1041",8.00,8.00,0.00,"",0.00,134.00,146.00,116.00,1.00,871.00,,,,,,
2016,1,20,3,2016-01-20,"OO",20304,"OO","6379",12266,"IAH","Houston, TX","TX",11193,"CVG","Cincinnati, OH","KY","0719","0719",0.00,0.00,15.00,29.00,"1033","1101",28.00,28.00,0.00,"",0.00,134.00,162.00,118.00,1.00,871.00,0.00,0.00,28.00,0.00,0.00,
2016,1,12,2,2016-01-12,"OO",20304,"OO","6379",12266,"IAH","Houston, TX","TX",11193,"CVG","Cincinnati, OH","KY","0719","0714",-5.00,0.00,22.00,9.00,"1033","1043",10.00,10.00,0.00,"",0.00,134.00,149.00,118.00,1.00,871.00,,,,,,
2016,1,19,2,2016-01-19,"OO",20304,"OO","6379",12266,"IAH","Houston, TX","TX",11193,"CVG","Cincinnati, OH","KY","0719","0716",-3.00,0.00,18.00,4.00,"1033","1031",-2.00,0.00,0.00,"",0.00,134.00,135.00,113.00,1.00,871.00,,,,,,
2016,1,27,3,2016-01-27,"OO",20304,"OO","6379",12266,"IAH","Houston, TX","TX",11193,"CVG","Cincinnati, OH","KY","0719","0709",-10.00,0.00,20.00,5.00,"1033","1027",-6.00,0.00,0.00,"",0.00,134.00,138.00,113.00,1.00,871.00,,,,,,
2016,1,26,2,2016-01-26,"OO",20304,"OO","6379",12266,"IAH","Houston, TX","TX",11193,"CVG","Cincinnati, OH","KY","0719","0725",6.00,6.00,34.00,6.00,"1033","1053",20.00,20.00,0.00,"",0.00,134.00,148.00,108.00,1.00,871.00,4.00,0.00,14.00,0.00,2.00,
2016,1,30,6,2016-01-30,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","0839",-10.00,0.00,22.00,4.00,"1005","0955",-10.00,0.00,0.00,"",0.00,76.00,76.00,50.00,1.00,262.00,,,,,,
2016,1,23,6,2016-01-23,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","0840",-9.00,0.00,15.00,9.00,"1005","0952",-13.00,0.00,0.00,"",0.00,76.00,72.00,48.00,1.00,262.00,,,,,,
2016,1,29,5,2016-01-29,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","",,,,,"1005","",,,1.00,"B",0.00,76.00,,,1.00,262.00,,,,,,
2016,1,27,3,2016-01-27,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","0844",-5.00,0.00,20.00,3.00,"1005","0953",-12.00,0.00,0.00,"",0.00,76.00,69.00,46.00,1.00,262.00,,,,,,
2016,1,31,7,2016-01-31,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","0842",-7.00,0.00,22.00,4.00,"1005","0954",-11.00,0.00,0.00,"",0.00,76.00,72.00,46.00,1.00,262.00,,,,,,
2016,1,25,1,2016-01-25,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","0839",-10.00,0.00,52.00,3.00,"1005","1024",19.00,19.00,0.00,"",0.00,76.00,105.00,50.00,1.00,262.00,0.00,0.00,19.00,0.00,0.00,
2016,1,28,4,2016-01-28,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","0841",-8.00,0.00,15.00,8.00,"1005","0948",-17.00,0.00,0.00,"",0.00,76.00,67.00,44.00,1.00,262.00,,,,,,
2016,1,26,2,2016-01-26,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","0849",0.00,0.00,74.00,5.00,"1005","1100",55.00,55.00,0.00,"",0.00,76.00,131.00,52.00,1.00,262.00,0.00,0.00,55.00,0.00,0.00,
2016,1,12,2,2016-01-12,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","0846",-3.00,0.00,20.00,4.00,"1005","1003",-2.00,0.00,0.00,"",0.00,76.00,77.00,53.00,1.00,262.00,,,,,,
2016,1,15,5,2016-01-15,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","0858",9.00,9.00,22.00,3.00,"1005","1013",8.00,8.00,0.00,"",0.00,76.00,75.00,50.00,1.00,262.00,,,,,,
2016,1,20,3,2016-01-20,"OO",20304,"OO","6380",14689,"SBA","Santa Barbara, CA","CA",14771,"SFO","San Francisco, CA","CA","0849","1116",147.00,147.00,9.00,3.00,"1005","1213",128.00,128.00,0.00,"",0.00,76.00,57.00,45.00,1.00,262.00,0.00,0.00,128.00,0.00,0.00,
